Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,6089.396812483734
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
Id,7323.693455025811
